origin,dataset,target,horizon,seed,model,abs_error
2018-06-01 10:00:00,etth1,HUFL,168,42,dlinear,3.7933754325113775
2018-06-01 11:00:00,etth1,HUFL,168,42,dlinear,3.5629271759114016
2018-06-01 12:00:00,etth1,HUFL,168,42,dlinear,3.3128549664616975
2018-06-01 13:00:00,etth1,HUFL,168,42,dlinear,3.343305843537085
2018-06-01 14:00:00,etth1,HUFL,168,42,dlinear,3.410900499102881
2018-06-01 15:00:00,etth1,HUFL,168,42,dlinear,3.4307709507619895
2018-06-01 16:00:00,etth1,HUFL,168,42,dlinear,3.327833089707043
2018-06-01 17:00:00,etth1,HUFL,168,42,dlinear,3.4860496421994753
2018-06-01 18:00:00,etth1,HUFL,168,42,dlinear,3.491799266452798
2018-06-01 19:00:00,etth1,HUFL,168,42,dlinear,3.4693570058566356
2018-06-01 20:00:00,etth1,HUFL,168,42,dlinear,3.4409573918629084
2018-06-01 21:00:00,etth1,HUFL,168,42,dlinear,3.381509048826128
2018-06-01 22:00:00,etth1,HUFL,168,42,dlinear,3.3766829489511645
2018-06-01 23:00:00,etth1,HUFL,168,42,dlinear,3.431097414064208
2018-06-02 00:00:00,etth1,HUFL,168,42,dlinear,3.5254149027356063
2018-06-02 01:00:00,etth1,HUFL,168,42,dlinear,3.489878554973275
2018-06-02 02:00:00,etth1,HUFL,168,42,dlinear,3.5089889842029796
2018-06-02 03:00:00,etth1,HUFL,168,42,dlinear,3.5520482902348336
2018-06-02 04:00:00,etth1,HUFL,168,42,dlinear,3.4974484048009846
2018-06-02 05:00:00,etth1,HUFL,168,42,dlinear,3.457753991214755
2018-06-02 06:00:00,etth1,HUFL,168,42,dlinear,3.646849721949146
2018-06-02 07:00:00,etth1,HUFL,168,42,dlinear,3.534002490219587
2018-06-02 08:00:00,etth1,HUFL,168,42,dlinear,3.5028564642013165
2018-06-02 09:00:00,etth1,HUFL,168,42,dlinear,3.374190381299555
2018-06-02 10:00:00,etth1,HUFL,168,42,dlinear,3.4298915840976525
2018-06-02 11:00:00,etth1,HUFL,168,42,dlinear,3.5191630052523117
2018-06-02 12:00:00,etth1,HUFL,168,42,dlinear,3.4110736684265093
2018-06-02 13:00:00,etth1,HUFL,168,42,dlinear,3.7146833617681767
2018-06-02 14:00:00,etth1,HUFL,168,42,dlinear,3.597557602461646
2018-06-02 15:00:00,etth1,HUFL,168,42,dlinear,3.3582090328523875
2018-06-02 16:00:00,etth1,HUFL,168,42,dlinear,3.287756948312366
2018-06-02 17:00:00,etth1,HUFL,168,42,dlinear,3.2913288331521033
2018-06-02 18:00:00,etth1,HUFL,168,42,dlinear,3.3062243486188185
2018-06-02 19:00:00,etth1,HUFL,168,42,dlinear,3.3828716425359593
2018-06-02 20:00:00,etth1,HUFL,168,42,dlinear,3.34020633685092
2018-06-02 21:00:00,etth1,HUFL,168,42,dlinear,3.363544837761995
2018-06-02 22:00:00,etth1,HUFL,168,42,dlinear,3.3897433450588643
2018-06-02 23:00:00,etth1,HUFL,168,42,dlinear,3.4863869158391787
2018-06-03 00:00:00,etth1,HUFL,168,42,dlinear,3.3081909030152237
2018-06-03 01:00:00,etth1,HUFL,168,42,dlinear,3.4177189184640633
2018-06-03 02:00:00,etth1,HUFL,168,42,dlinear,3.361688414040866
2018-06-03 03:00:00,etth1,HUFL,168,42,dlinear,3.361830961481263
2018-06-03 04:00:00,etth1,HUFL,168,42,dlinear,3.339992772136385
2018-06-03 05:00:00,etth1,HUFL,168,42,dlinear,3.3131594676179494
2018-06-03 06:00:00,etth1,HUFL,168,42,dlinear,3.3316546891522227
2018-06-03 07:00:00,etth1,HUFL,168,42,dlinear,3.3071885718200074
2018-06-03 08:00:00,etth1,HUFL,168,42,dlinear,3.2902185941004505
2018-06-03 09:00:00,etth1,HUFL,168,42,dlinear,3.1935824979466454
2018-06-03 10:00:00,etth1,HUFL,168,42,dlinear,2.8445933544911255
2018-06-03 11:00:00,etth1,HUFL,168,42,dlinear,2.808660481082317
2018-06-03 12:00:00,etth1,HUFL,168,42,dlinear,2.8319544373881946
2018-06-03 13:00:00,etth1,HUFL,168,42,dlinear,2.902354759830026
2018-06-03 14:00:00,etth1,HUFL,168,42,dlinear,2.9726504988561584
2018-06-03 15:00:00,etth1,HUFL,168,42,dlinear,3.0058944946307466
2018-06-03 16:00:00,etth1,HUFL,168,42,dlinear,3.032531992741431
2018-06-03 17:00:00,etth1,HUFL,168,42,dlinear,3.1143689086213597
2018-06-03 18:00:00,etth1,HUFL,168,42,dlinear,2.929584135866162
2018-06-03 19:00:00,etth1,HUFL,168,42,dlinear,2.9445481711301533
2018-06-03 20:00:00,etth1,HUFL,168,42,dlinear,3.033249992376252
2018-06-03 21:00:00,etth1,HUFL,168,42,dlinear,2.968978718470236
2018-06-03 22:00:00,etth1,HUFL,168,42,dlinear,2.992923819471731
2018-06-03 23:00:00,etth1,HUFL,168,42,dlinear,2.917889754077843
2018-06-04 00:00:00,etth1,HUFL,168,42,dlinear,2.9467203834351103
2018-06-04 01:00:00,etth1,HUFL,168,42,dlinear,3.0003048190391484
2018-06-04 02:00:00,etth1,HUFL,168,42,dlinear,3.0048482281431266
2018-06-04 03:00:00,etth1,HUFL,168,42,dlinear,3.0331524184570138
2018-06-04 04:00:00,etth1,HUFL,168,42,dlinear,2.990117304351492
2018-06-04 05:00:00,etth1,HUFL,168,42,dlinear,2.9328470665841317
2018-06-04 06:00:00,etth1,HUFL,168,42,dlinear,2.914572480544152
2018-06-04 07:00:00,etth1,HUFL,168,42,dlinear,3.0071561135370954
2018-06-04 08:00:00,etth1,HUFL,168,42,dlinear,3.0297693321052663
2018-06-04 09:00:00,etth1,HUFL,168,42,dlinear,3.019640230347728
2018-06-04 10:00:00,etth1,HUFL,168,42,dlinear,3.09434249426796
2018-06-04 11:00:00,etth1,HUFL,168,42,dlinear,3.1581140527326026
2018-06-04 12:00:00,etth1,HUFL,168,42,dlinear,3.235238957818171
2018-06-04 13:00:00,etth1,HUFL,168,42,dlinear,3.2637128165570752
2018-06-04 14:00:00,etth1,HUFL,168,42,dlinear,3.404691774099467
2018-06-04 15:00:00,etth1,HUFL,168,42,dlinear,3.41305487465576
2018-06-04 16:00:00,etth1,HUFL,168,42,dlinear,3.4898552116796204
2018-06-04 17:00:00,etth1,HUFL,168,42,dlinear,3.442418876370845
2018-06-04 18:00:00,etth1,HUFL,168,42,dlinear,3.47932807370696
2018-06-04 19:00:00,etth1,HUFL,168,42,dlinear,3.348653101774817
2018-06-04 20:00:00,etth1,HUFL,168,42,dlinear,3.3523425556439497
2018-06-04 21:00:00,etth1,HUFL,168,42,dlinear,3.3261847845358288
2018-06-04 22:00:00,etth1,HUFL,168,42,dlinear,3.246714333512942
2018-06-04 23:00:00,etth1,HUFL,168,42,dlinear,3.338796877393552
2018-06-05 00:00:00,etth1,HUFL,168,42,dlinear,3.27250191944107
2018-06-05 01:00:00,etth1,HUFL,168,42,dlinear,3.306446275895042
2018-06-05 02:00:00,etth1,HUFL,168,42,dlinear,3.38032978621749
2018-06-05 03:00:00,etth1,HUFL,168,42,dlinear,3.365347439860943
2018-06-05 04:00:00,etth1,HUFL,168,42,dlinear,3.386151272568362
2018-06-05 05:00:00,etth1,HUFL,168,42,dlinear,3.43635249124919
2018-06-05 06:00:00,etth1,HUFL,168,42,dlinear,3.443843129436787
2018-06-05 07:00:00,etth1,HUFL,168,42,dlinear,3.3394078545179404
2018-06-05 08:00:00,etth1,HUFL,168,42,dlinear,3.390669663081668
2018-06-05 09:00:00,etth1,HUFL,168,42,dlinear,3.4236063791741906
2018-06-05 10:00:00,etth1,HUFL,168,42,dlinear,3.5311886504972176
2018-06-05 11:00:00,etth1,HUFL,168,42,dlinear,3.5979433202775573
2018-06-05 12:00:00,etth1,HUFL,168,42,dlinear,3.631291426010635
2018-06-05 13:00:00,etth1,HUFL,168,42,dlinear,3.9641336099750513
2018-06-05 14:00:00,etth1,HUFL,168,42,dlinear,3.9307834884122776
2018-06-05 15:00:00,etth1,HUFL,168,42,dlinear,3.9498798343955857
2018-06-05 16:00:00,etth1,HUFL,168,42,dlinear,3.8662321914895266
2018-06-05 17:00:00,etth1,HUFL,168,42,dlinear,3.8883451054060054
2018-06-05 18:00:00,etth1,HUFL,168,42,dlinear,3.9118370663158375
2018-06-05 19:00:00,etth1,HUFL,168,42,dlinear,3.9272753568399343
2018-06-05 20:00:00,etth1,HUFL,168,42,dlinear,3.8593515623573658
2018-06-05 21:00:00,etth1,HUFL,168,42,dlinear,3.825414134284534
2018-06-05 22:00:00,etth1,HUFL,168,42,dlinear,3.895529683965974
2018-06-05 23:00:00,etth1,HUFL,168,42,dlinear,3.874926486441833
2018-06-06 00:00:00,etth1,HUFL,168,42,dlinear,3.917693329749762
2018-06-06 01:00:00,etth1,HUFL,168,42,dlinear,3.9347111567884614
2018-06-06 02:00:00,etth1,HUFL,168,42,dlinear,3.9663263166684364
2018-06-06 03:00:00,etth1,HUFL,168,42,dlinear,3.8981458278418493
2018-06-06 04:00:00,etth1,HUFL,168,42,dlinear,3.8582344510085136
2018-06-06 05:00:00,etth1,HUFL,168,42,dlinear,3.985028233533024
2018-06-06 06:00:00,etth1,HUFL,168,42,dlinear,3.923386562005947
2018-06-06 07:00:00,etth1,HUFL,168,42,dlinear,3.8443932060981143
2018-06-06 08:00:00,etth1,HUFL,168,42,dlinear,3.7689330254560383
2018-06-06 09:00:00,etth1,HUFL,168,42,dlinear,3.693493322502781
2018-06-06 10:00:00,etth1,HUFL,168,42,dlinear,3.575545489297254
2018-06-06 11:00:00,etth1,HUFL,168,42,dlinear,3.728767162853605
2018-06-06 12:00:00,etth1,HUFL,168,42,dlinear,3.6700158340755773
2018-06-06 13:00:00,etth1,HUFL,168,42,dlinear,3.714330129803968
2018-06-06 14:00:00,etth1,HUFL,168,42,dlinear,3.8608266647855616
2018-06-06 15:00:00,etth1,HUFL,168,42,dlinear,3.7654693621601685
2018-06-06 16:00:00,etth1,HUFL,168,42,dlinear,3.8727061587474094
2018-06-06 17:00:00,etth1,HUFL,168,42,dlinear,3.853943147239342
2018-06-06 18:00:00,etth1,HUFL,168,42,dlinear,3.6862326603647424
2018-06-06 19:00:00,etth1,HUFL,168,42,dlinear,3.6211554667352797
2018-06-06 20:00:00,etth1,HUFL,168,42,dlinear,3.590927791258605
2018-06-06 21:00:00,etth1,HUFL,168,42,dlinear,3.6562105420395463
2018-06-06 22:00:00,etth1,HUFL,168,42,dlinear,3.6666929746083965
2018-06-06 23:00:00,etth1,HUFL,168,42,dlinear,3.716133827704972
2018-06-07 00:00:00,etth1,HUFL,168,42,dlinear,3.7172077119465374
2018-06-07 01:00:00,etth1,HUFL,168,42,dlinear,3.7308596537306546
2018-06-07 02:00:00,etth1,HUFL,168,42,dlinear,3.677101747579535
2018-06-07 03:00:00,etth1,HUFL,168,42,dlinear,3.7852848342805534
2018-06-07 04:00:00,etth1,HUFL,168,42,dlinear,3.78630284263651
2018-06-07 05:00:00,etth1,HUFL,168,42,dlinear,3.9229189603415375
2018-06-07 06:00:00,etth1,HUFL,168,42,dlinear,3.7962169452409826
2018-06-07 07:00:00,etth1,HUFL,168,42,dlinear,3.7295547467066616
2018-06-07 08:00:00,etth1,HUFL,168,42,dlinear,3.7206724498538453
2018-06-07 09:00:00,etth1,HUFL,168,42,dlinear,3.6572013505752468
2018-06-07 10:00:00,etth1,HUFL,168,42,dlinear,3.707270532274304
2018-06-07 11:00:00,etth1,HUFL,168,42,dlinear,3.740018094799711
2018-06-07 12:00:00,etth1,HUFL,168,42,dlinear,3.7716808584164463
2018-06-07 13:00:00,etth1,HUFL,168,42,dlinear,3.8218951217855266
2018-06-07 14:00:00,etth1,HUFL,168,42,dlinear,3.7454914585701182
2018-06-07 15:00:00,etth1,HUFL,168,42,dlinear,3.7808593699339585
2018-06-07 16:00:00,etth1,HUFL,168,42,dlinear,3.938461257328142
2018-06-07 17:00:00,etth1,HUFL,168,42,dlinear,3.915926741275319
2018-06-07 18:00:00,etth1,HUFL,168,42,dlinear,3.805230246503755
2018-06-07 19:00:00,etth1,HUFL,168,42,dlinear,3.8742688885157746
2018-06-07 20:00:00,etth1,HUFL,168,42,dlinear,3.8139968305926186
2018-06-07 21:00:00,etth1,HUFL,168,42,dlinear,3.913958801705917
2018-06-07 22:00:00,etth1,HUFL,168,42,dlinear,3.902237124097668
2018-06-07 23:00:00,etth1,HUFL,168,42,dlinear,3.8067631199718486
2018-06-08 00:00:00,etth1,HUFL,168,42,dlinear,3.8816105106876364
2018-06-08 01:00:00,etth1,HUFL,168,42,dlinear,3.877906799577492
2018-06-08 02:00:00,etth1,HUFL,168,42,dlinear,3.8410972178451877
2018-06-08 03:00:00,etth1,HUFL,168,42,dlinear,3.8597657550580764
2018-06-08 04:00:00,etth1,HUFL,168,42,dlinear,3.8884650945114227
2018-06-08 05:00:00,etth1,HUFL,168,42,dlinear,3.8744049978939343
2018-06-08 06:00:00,etth1,HUFL,168,42,dlinear,3.87026797307088
2018-06-08 07:00:00,etth1,HUFL,168,42,dlinear,3.8322713515108364
2018-06-08 08:00:00,etth1,HUFL,168,42,dlinear,3.775786117641058
2018-06-08 09:00:00,etth1,HUFL,168,42,dlinear,3.6491200884965944
2018-06-08 10:00:00,etth1,HUFL,168,42,dlinear,3.7721260651252146
2018-06-08 11:00:00,etth1,HUFL,168,42,dlinear,3.778065160822497
2018-06-08 12:00:00,etth1,HUFL,168,42,dlinear,3.847259248660331
2018-06-08 13:00:00,etth1,HUFL,168,42,dlinear,3.91203473055544
2018-06-08 14:00:00,etth1,HUFL,168,42,dlinear,3.9159356762612343
2018-06-08 15:00:00,etth1,HUFL,168,42,dlinear,3.949727552205249
2018-06-08 16:00:00,etth1,HUFL,168,42,dlinear,4.009730064697136
2018-06-08 17:00:00,etth1,HUFL,168,42,dlinear,4.182124143743114
2018-06-08 18:00:00,etth1,HUFL,168,42,dlinear,3.9031079543856046
2018-06-08 19:00:00,etth1,HUFL,168,42,dlinear,3.9378275361956696
2018-06-08 20:00:00,etth1,HUFL,168,42,dlinear,3.9513051795153222
2018-06-08 21:00:00,etth1,HUFL,168,42,dlinear,3.950176313004236
2018-06-08 22:00:00,etth1,HUFL,168,42,dlinear,3.9332700164816585
2018-06-08 23:00:00,etth1,HUFL,168,42,dlinear,3.9865997930977426
2018-06-09 00:00:00,etth1,HUFL,168,42,dlinear,3.9859092250051447
2018-06-09 01:00:00,etth1,HUFL,168,42,dlinear,3.9823509859824293
2018-06-09 02:00:00,etth1,HUFL,168,42,dlinear,4.011673630829944
2018-06-09 03:00:00,etth1,HUFL,168,42,dlinear,3.9994752041325876
2018-06-09 04:00:00,etth1,HUFL,168,42,dlinear,3.9774715451541427
2018-06-09 05:00:00,etth1,HUFL,168,42,dlinear,4.033196417028245
2018-06-09 06:00:00,etth1,HUFL,168,42,dlinear,4.087705790611863
2018-06-09 07:00:00,etth1,HUFL,168,42,dlinear,4.191263972970167
2018-06-09 08:00:00,etth1,HUFL,168,42,dlinear,4.205882399768721
2018-06-09 09:00:00,etth1,HUFL,168,42,dlinear,4.384600971238128
2018-06-09 10:00:00,etth1,HUFL,168,42,dlinear,4.631859266855552
2018-06-09 11:00:00,etth1,HUFL,168,42,dlinear,4.912779255282907
2018-06-09 12:00:00,etth1,HUFL,168,42,dlinear,4.807510579104852
2018-06-09 13:00:00,etth1,HUFL,168,42,dlinear,4.898149727557164
2018-06-09 14:00:00,etth1,HUFL,168,42,dlinear,4.796741377096958
2018-06-09 15:00:00,etth1,HUFL,168,42,dlinear,4.894837829764067
2018-06-09 16:00:00,etth1,HUFL,168,42,dlinear,4.858808776872145
2018-06-09 17:00:00,etth1,HUFL,168,42,dlinear,4.824991968780044
2018-06-09 18:00:00,etth1,HUFL,168,42,dlinear,4.686544037080684
2018-06-09 19:00:00,etth1,HUFL,168,42,dlinear,4.643613836259365
2018-06-09 20:00:00,etth1,HUFL,168,42,dlinear,4.6979594668014
2018-06-09 21:00:00,etth1,HUFL,168,42,dlinear,4.663788935931903
2018-06-09 22:00:00,etth1,HUFL,168,42,dlinear,4.623039848672908
2018-06-09 23:00:00,etth1,HUFL,168,42,dlinear,4.602863743888922
2018-06-10 00:00:00,etth1,HUFL,168,42,dlinear,4.6774490380804155
2018-06-10 01:00:00,etth1,HUFL,168,42,dlinear,4.665056365317536
2018-06-10 02:00:00,etth1,HUFL,168,42,dlinear,4.696703588678922
2018-06-10 03:00:00,etth1,HUFL,168,42,dlinear,4.746448998576426
2018-06-10 04:00:00,etth1,HUFL,168,42,dlinear,4.7300322514812585
2018-06-10 05:00:00,etth1,HUFL,168,42,dlinear,4.760404138512546
2018-06-10 06:00:00,etth1,HUFL,168,42,dlinear,4.615887400256593
2018-06-10 07:00:00,etth1,HUFL,168,42,dlinear,4.687067941536381
2018-06-10 08:00:00,etth1,HUFL,168,42,dlinear,4.615168000757995
2018-06-10 09:00:00,etth1,HUFL,168,42,dlinear,4.006133591378291
2018-06-10 10:00:00,etth1,HUFL,168,42,dlinear,4.055856198048472
2018-06-10 11:00:00,etth1,HUFL,168,42,dlinear,4.653569380394493
2018-06-10 12:00:00,etth1,HUFL,168,42,dlinear,4.420994689157807
2018-06-10 13:00:00,etth1,HUFL,168,42,dlinear,3.9220969653324365
2018-06-10 14:00:00,etth1,HUFL,168,42,dlinear,4.0473427900885985
2018-06-10 15:00:00,etth1,HUFL,168,42,dlinear,4.043184424640831
2018-06-10 16:00:00,etth1,HUFL,168,42,dlinear,4.044195584094865
2018-06-10 17:00:00,etth1,HUFL,168,42,dlinear,3.9832677219171453
2018-06-10 18:00:00,etth1,HUFL,168,42,dlinear,3.9421172834442637
2018-06-10 19:00:00,etth1,HUFL,168,42,dlinear,3.9121032465952945
2018-06-10 20:00:00,etth1,HUFL,168,42,dlinear,4.008560491438789
2018-06-10 21:00:00,etth1,HUFL,168,42,dlinear,4.065091616594847
2018-06-10 22:00:00,etth1,HUFL,168,42,dlinear,4.2122132676772095
2018-06-10 23:00:00,etth1,HUFL,168,42,dlinear,4.135818472526123
2018-06-11 00:00:00,etth1,HUFL,168,42,dlinear,4.178149011902012
2018-06-11 01:00:00,etth1,HUFL,168,42,dlinear,4.167360122541281
2018-06-11 02:00:00,etth1,HUFL,168,42,dlinear,4.17989981086509
2018-06-11 03:00:00,etth1,HUFL,168,42,dlinear,4.2465484017750255
2018-06-11 04:00:00,etth1,HUFL,168,42,dlinear,4.131277554680901
2018-06-11 05:00:00,etth1,HUFL,168,42,dlinear,4.221250675132526
2018-06-11 06:00:00,etth1,HUFL,168,42,dlinear,4.073915311628106
2018-06-11 07:00:00,etth1,HUFL,168,42,dlinear,3.8470614699755274
2018-06-11 08:00:00,etth1,HUFL,168,42,dlinear,3.5972416420142688
2018-06-11 09:00:00,etth1,HUFL,168,42,dlinear,3.4616730532676065
2018-06-11 10:00:00,etth1,HUFL,168,42,dlinear,3.4329697981817744
2018-06-11 11:00:00,etth1,HUFL,168,42,dlinear,3.2614942868261996
2018-06-11 12:00:00,etth1,HUFL,168,42,dlinear,3.2918703922489603
2018-06-11 13:00:00,etth1,HUFL,168,42,dlinear,3.287239326555859
2018-06-11 14:00:00,etth1,HUFL,168,42,dlinear,3.416400113679144
2018-06-11 15:00:00,etth1,HUFL,168,42,dlinear,3.3172739444048096
2018-06-11 16:00:00,etth1,HUFL,168,42,dlinear,3.3628561074437746
2018-06-11 17:00:00,etth1,HUFL,168,42,dlinear,3.3162475467773374
2018-06-11 18:00:00,etth1,HUFL,168,42,dlinear,3.3058584180656005
2018-06-11 19:00:00,etth1,HUFL,168,42,dlinear,3.260339425694473
2018-06-11 20:00:00,etth1,HUFL,168,42,dlinear,3.173581197080819
2018-06-11 21:00:00,etth1,HUFL,168,42,dlinear,3.100317000209752
2018-06-11 22:00:00,etth1,HUFL,168,42,dlinear,3.137660999800736
2018-06-11 23:00:00,etth1,HUFL,168,42,dlinear,3.1825300871162576
2018-06-12 00:00:00,etth1,HUFL,168,42,dlinear,3.1248464095162327
2018-06-12 01:00:00,etth1,HUFL,168,42,dlinear,3.091637132212561
2018-06-12 02:00:00,etth1,HUFL,168,42,dlinear,3.0983487811831645
2018-06-12 03:00:00,etth1,HUFL,168,42,dlinear,3.1828069711669635
2018-06-12 04:00:00,etth1,HUFL,168,42,dlinear,3.1917908841179226
2018-06-12 05:00:00,etth1,HUFL,168,42,dlinear,3.273043573206343
2018-06-12 06:00:00,etth1,HUFL,168,42,dlinear,3.2428787593556017
2018-06-12 07:00:00,etth1,HUFL,168,42,dlinear,3.1777911108743444
2018-06-12 08:00:00,etth1,HUFL,168,42,dlinear,3.2601351746631813
2018-06-12 09:00:00,etth1,HUFL,168,42,dlinear,2.9152561345683417
2018-06-12 10:00:00,etth1,HUFL,168,42,dlinear,2.682368154155826
2018-06-12 11:00:00,etth1,HUFL,168,42,dlinear,2.651035013062077
2018-06-12 12:00:00,etth1,HUFL,168,42,dlinear,2.736931633062696
2018-06-12 13:00:00,etth1,HUFL,168,42,dlinear,2.6991370020410685
2018-06-12 14:00:00,etth1,HUFL,168,42,dlinear,2.7427679602817765
2018-06-12 15:00:00,etth1,HUFL,168,42,dlinear,2.813135757571804
2018-06-12 16:00:00,etth1,HUFL,168,42,dlinear,2.8010865894972037
2018-06-12 17:00:00,etth1,HUFL,168,42,dlinear,2.900250099830415
2018-06-12 18:00:00,etth1,HUFL,168,42,dlinear,2.826963116749583
2018-06-12 19:00:00,etth1,HUFL,168,42,dlinear,2.8019091365015316
2018-06-12 20:00:00,etth1,HUFL,168,42,dlinear,2.7394376811894166
2018-06-12 21:00:00,etth1,HUFL,168,42,dlinear,2.737998609510634
2018-06-12 22:00:00,etth1,HUFL,168,42,dlinear,2.708744219659885
2018-06-12 23:00:00,etth1,HUFL,168,42,dlinear,2.6634703113198825
2018-06-13 00:00:00,etth1,HUFL,168,42,dlinear,2.671647281119196
2018-06-13 01:00:00,etth1,HUFL,168,42,dlinear,2.706813906525347
2018-06-13 02:00:00,etth1,HUFL,168,42,dlinear,2.6423295989720557
2018-06-13 03:00:00,etth1,HUFL,168,42,dlinear,2.6089611303916502
2018-06-13 04:00:00,etth1,HUFL,168,42,dlinear,2.645200782130989
2018-06-13 05:00:00,etth1,HUFL,168,42,dlinear,2.646535044549312
2018-06-13 06:00:00,etth1,HUFL,168,42,dlinear,2.6310415633762316
2018-06-13 07:00:00,etth1,HUFL,168,42,dlinear,2.630126578192677
2018-06-13 08:00:00,etth1,HUFL,168,42,dlinear,2.6105448596480607
2018-06-13 09:00:00,etth1,HUFL,168,42,dlinear,2.592841405747067
2018-06-13 10:00:00,etth1,HUFL,168,42,dlinear,2.580622802252386
2018-06-13 11:00:00,etth1,HUFL,168,42,dlinear,2.564305932995614
2018-06-13 12:00:00,etth1,HUFL,168,42,dlinear,2.556531176414581
2018-06-13 13:00:00,etth1,HUFL,168,42,dlinear,2.525138932865244
2018-06-13 14:00:00,etth1,HUFL,168,42,dlinear,2.511472926619105
2018-06-13 15:00:00,etth1,HUFL,168,42,dlinear,2.5019351150391675
2018-06-13 16:00:00,etth1,HUFL,168,42,dlinear,2.531024727621565
2018-06-13 17:00:00,etth1,HUFL,168,42,dlinear,2.5469665921869464
2018-06-13 18:00:00,etth1,HUFL,168,42,dlinear,2.5020749935050453
2018-06-13 19:00:00,etth1,HUFL,168,42,dlinear,2.495798811894068
2018-06-13 20:00:00,etth1,HUFL,168,42,dlinear,2.4935132151450086
2018-06-13 21:00:00,etth1,HUFL,168,42,dlinear,2.4360447662816105
2018-06-13 22:00:00,etth1,HUFL,168,42,dlinear,2.4749110621006474
2018-06-13 23:00:00,etth1,HUFL,168,42,dlinear,2.425960572434953
2018-06-14 00:00:00,etth1,HUFL,168,42,dlinear,2.5049807332473852
2018-06-14 01:00:00,etth1,HUFL,168,42,dlinear,2.4023302648568134
2018-06-14 02:00:00,etth1,HUFL,168,42,dlinear,2.402062660350824
2018-06-14 03:00:00,etth1,HUFL,168,42,dlinear,2.3214942728048062
2018-06-14 04:00:00,etth1,HUFL,168,42,dlinear,2.350910631111374
2018-06-14 05:00:00,etth1,HUFL,168,42,dlinear,2.4106587385963145
2018-06-14 06:00:00,etth1,HUFL,168,42,dlinear,2.328920749836744
2018-06-14 07:00:00,etth1,HUFL,168,42,dlinear,2.4528871182719145
2018-06-14 08:00:00,etth1,HUFL,168,42,dlinear,2.3623283587436186
2018-06-14 09:00:00,etth1,HUFL,168,42,dlinear,2.387187770779986
2018-06-14 10:00:00,etth1,HUFL,168,42,dlinear,2.342193640769025
2018-06-14 11:00:00,etth1,HUFL,168,42,dlinear,2.3466552759130117
2018-06-14 12:00:00,etth1,HUFL,168,42,dlinear,2.451951972976333
2018-06-14 13:00:00,etth1,HUFL,168,42,dlinear,2.400533114393803
2018-06-14 14:00:00,etth1,HUFL,168,42,dlinear,2.531026570938594
2018-06-14 15:00:00,etth1,HUFL,168,42,dlinear,2.4253020327615764
2018-06-14 16:00:00,etth1,HUFL,168,42,dlinear,2.4332870239150735
2018-06-14 17:00:00,etth1,HUFL,168,42,dlinear,2.314741478979433
2018-06-14 18:00:00,etth1,HUFL,168,42,dlinear,2.3621087412085795
2018-06-14 19:00:00,etth1,HUFL,168,42,dlinear,2.279456344400545
2018-06-14 20:00:00,etth1,HUFL,168,42,dlinear,2.2774246059848915
2018-06-14 21:00:00,etth1,HUFL,168,42,dlinear,2.309473280066532
2018-06-14 22:00:00,etth1,HUFL,168,42,dlinear,2.1755344536062067
2018-06-14 23:00:00,etth1,HUFL,168,42,dlinear,2.168805012799543
2018-06-15 00:00:00,etth1,HUFL,168,42,dlinear,2.208969441679127
2018-06-15 01:00:00,etth1,HUFL,168,42,dlinear,2.204819913107001
2018-06-15 02:00:00,etth1,HUFL,168,42,dlinear,2.2919034660786757
2018-06-15 03:00:00,etth1,HUFL,168,42,dlinear,2.248645273216027
2018-06-15 04:00:00,etth1,HUFL,168,42,dlinear,2.2941114513981065
2018-06-15 05:00:00,etth1,HUFL,168,42,dlinear,2.3417898921992166
2018-06-15 06:00:00,etth1,HUFL,168,42,dlinear,2.398855469219939
2018-06-15 07:00:00,etth1,HUFL,168,42,dlinear,2.321979428883386
2018-06-15 08:00:00,etth1,HUFL,168,42,dlinear,2.4135195146030695
2018-06-15 09:00:00,etth1,HUFL,168,42,dlinear,2.5090687709071324
2018-06-15 10:00:00,etth1,HUFL,168,42,dlinear,2.430687134659794
2018-06-15 11:00:00,etth1,HUFL,168,42,dlinear,2.396005156935818
2018-06-15 12:00:00,etth1,HUFL,168,42,dlinear,2.4986381243202755
2018-06-15 13:00:00,etth1,HUFL,168,42,dlinear,2.4613169714197243
2018-06-15 14:00:00,etth1,HUFL,168,42,dlinear,2.6039820343477267
2018-06-15 15:00:00,etth1,HUFL,168,42,dlinear,2.60973647984472
2018-06-15 16:00:00,etth1,HUFL,168,42,dlinear,2.5880802578305637
2018-06-15 17:00:00,etth1,HUFL,168,42,dlinear,2.5919857880634734
2018-06-15 18:00:00,etth1,HUFL,168,42,dlinear,2.6395468023622026
